-2.009867743115032468e+01,-1.820470623592260084e+00,1.241042501169402890e+01,-6.144367323212554410e+00,9.868051540484788831e+00,-1.252783342467132188e+00,2.498033268604713530e+00,9.020629522244046683e+00,-7.566026591392897016e-01,-3.549842893620969164e+01,-5.132717856627744268e+00,-1.157839477135189377e+01,-1.633072151817154705e+01,8.131446601609056302e+00,1.688136734863519806e+01,2.031058476040880123e+01,1.074807374926516168e+01,1.295750233786884564e+01,1.210602363945196025e+01,1.664773082212868971e+01,-2.361307758682748670e+01,1.677710499301797498e+01,5.949431014068816415e-02,2.264786483764849478e+00,-1.383398332719339585e+01,3.536798776945023093e+01,-1.297982092151857181e+01,-6.045848451758464748e+00,1.535854699697469705e+01,-1.082611670116664371e+01,4.689749049749371679e+00,-5.004479786220317195e+00,2.822459783214819851e+01,3.516426048050647513e+00,8.307367333025204914e+00,4.357672105852260280e+00,6.407690609864681974e+00,8.273762954259179736e+00,1.306696771324830308e+01,9.233459932614060506e+00,-4.544107226782582387e+00,-4.065019643699435470e+00,-1.195903768734012473e+01,2.771032475184354471e+00,8.271964935560703891e-01,-7.140187865567026115e+00,-1.994659653940716737e+01,-5.103531208704262134e+00,2.904973133427627641e+00,7.187929261946697679e+00,3.327678911079043900e-01,-1.647999637357750302e+01,6.966267125291194517e+00,1.293063401324185513e+01,1.454348440678187515e+01,1.647504080744381483e+01,2.635035055491311784e+00,3.544082371880286964e+00,3.073452274305560561e+00,4.636170897378279143e+00,1.585593692908111052e+01,-1.234173836646059108e+01,-4.769279055889284358e+00,-8.663924063135159059e+00,1.471450845368806049e-01,1.941207193550307153e+01,6.156982914413815955e+00,7.153615448080369532e+00,1.452563079400280976e+01,-2.402976993490900937e-01,-2.139710453034000093e+00,-1.115904112628798650e+01
7.511345612670738969e-01,-2.771437027518889984e+00,-7.840024344091257369e+00,7.266489577670305344e-01,-7.261639618650508332e-01,5.365569439210244873e-01,4.367289207112255767e+00,5.356632282478601681e+00,-3.913766475209321527e+00,-6.017321135459445358e+00,1.735086172053226239e+00,-3.734933863433745671e+00,-6.600940557293392352e+00,7.459844335953981220e-01,1.199070408506843544e+00,3.310271090461076149e+00,-2.835496962106841323e+00,-5.906571403030167478e-01,8.133844101819891481e-01,5.768113335288735932e+00,-1.169494219383472755e+00,1.703718565755328207e+00,3.280786423664788565e+00,2.858107624081453135e+00,-2.188950739395567890e-01,1.748312469799523816e+00,-1.169885595960627356e+00,-1.781459380115497204e+00,1.373676929101589061e-01,-2.859582573443280928e+00,4.835303063602215623e+00,-2.419976858709366407e+00,2.500090224159785990e+00,1.047190668704786942e+00,4.680253992830056275e-01,-5.990496444117966446e-01,-9.847180637922992030e-01,4.915651997738860857e+00,7.839200461666021580e-01,1.278538699453969585e+00,-2.180874651046381452e+00,2.070692593367684797e-01,2.324571017516694482e+00,-5.213885528156517957e+00,3.679919553612150396e-01,-2.704940591694136032e+00,-1.541391822823752378e+01,2.100719975717789401e-01,4.780266386722454186e+00,5.367515170734342256e+00,-3.845700712102836150e+00,-1.109433830765229473e-02,7.873483141845885047e-01,1.679549092409827749e+00,3.549282812997859970e+00,-2.056793422842399188e+00,2.476020790326474597e+00,4.596992439260541019e+00,3.268057594020189249e+00,4.306611703507459588e+00,3.203619181636628621e+00,-2.072067806991336081e+00,1.902016518262850120e-01,-3.785036501519551955e+00,-2.150251806005658295e-01,2.849579985012276495e+00,-1.659520358598835177e+00,-6.114539443851184641e-01,5.616799458385425270e-01,3.857726101358411874e+00,6.348154523382484316e-01,-8.005074037040364132e+00
1.201550851560525679e+01,-6.778876212382167754e-01,1.011959705888214600e+01,-9.526581845684424232e-01,-1.254983359115476205e+01,-1.115404583241535974e+01,7.226685081063635163e-01,-1.867380758208105673e+00,1.569802963620853120e+01,2.710952122563122235e-01,-2.578070965063461006e+00,1.373733482596191280e+01,1.412102120624033219e+01,-1.317265473018267130e+00,-1.996241609661281613e+00,-4.191021915418808419e+00,-5.689707584825241860e+00,-2.087418180410044677e+00,-1.322071331450080267e+00,-9.150487710676069142e+00,5.728240700190894152e+00,5.155806589432084586e+00,4.840279321233629251e-01,-4.913212882154621153e-01,4.926738377878042030e+00,1.146326422542934154e+01,4.531020144340550893e+00,-9.519889099343443739e-01,-1.761962909062205984e+00,1.439417317897747495e+01,-8.084763513363158793e+00,7.140214433250059223e+00,-8.326504775785871004e+00,-3.207676619297727960e+00,-3.785170491736895571e-01,1.986459593960012704e+00,-3.136491852639803346e-01,-3.949767667296015805e+00,-2.021790936743351974e+00,-7.276597159529907266e+00,6.934230968735732858e+00,4.941850914157623897e+00,1.205207858554527078e+01,2.415141565645904986e+00,2.458926372388454129e-01,-7.017061143648407606e-01,1.788160359351694240e+01,3.206004243379768220e-02,6.187500132516732254e-02,-1.400814609993886739e+00,1.593474681696403827e+01,7.554553744530029036e+00,-1.361809712458781130e+00,-3.420302616478796409e+00,-6.386048347416783066e+00,-8.429178119981401096e+00,6.387147192672233409e+00,-5.049153578982448209e+00,-1.887892437413474456e+00,-2.482316889860818776e+00,5.099741520484219137e+00,2.374514840506188662e+00,-2.177262420524642916e+00,1.539391268504228805e+01,6.580243956029880437e+00,-9.542506984524720792e+00,-2.181399725119224919e-01,-7.769971116689318169e-01,-8.736120962891808617e+00,-1.345284330451862242e+00,5.172473360336510950e+00,7.449647641233292816e+00
-2.387156936256193518e+00,3.245997244379666302e+00,2.452885403926956087e+00,9.031523089814398331e-01,-3.118036144848607694e-01,2.808543348391854266e+00,-3.096081346919943744e+00,-3.686685939934647216e+00,-5.696483751623121483e-01,9.529296542164210848e+00,2.030564732026396702e-01,1.186421515932592152e+00,3.652426433346251944e+00,-1.707298926595407496e+00,-2.949122515423153068e+00,-4.703812044182388519e+00,2.061228379262660670e+00,7.876862338239336570e-01,-1.097063777456400713e+00,-4.907066306218469620e+00,2.020046394255240685e+00,-5.704503348569713417e+00,-3.279268574900779942e+00,-3.073819738339860219e+00,5.551193829199136953e-01,-9.748380252419629244e+00,1.459170416116875257e+00,4.535868940684819606e+00,-1.967568937222086367e+00,4.609903120684141764e-02,-3.453719360385202997e+00,1.924326756750651901e+00,-4.569336360619756121e+00,-5.593334662998896700e-01,-1.618520054545110887e-01,-1.132239889137081734e+00,7.325376134133650130e-02,-4.406318849023747930e+00,-3.266855902732331618e+00,-8.140497564690322152e-01,3.262298890920006245e-01,-7.982970931794399760e-01,-4.182033622253939598e+00,1.939928470397214388e+00,-1.049226277598532375e+00,3.944065777749424129e+00,1.073494581408138870e+01,1.030255929607236665e+00,-2.522269809015292186e+00,-3.570778388939145120e+00,-7.698656251171807074e-01,3.670671695227105680e+00,-2.026879072508428248e+00,-2.888721931565889633e+00,-3.921178201614161640e+00,3.310137295521266010e-01,-4.305347155006995941e+00,-2.797312076117159929e+00,-3.285142098133163824e+00,-3.442351127640015829e+00,-7.540892128455147336e+00,2.738849879356291872e+00,3.804326643038185463e+00,1.910704298995158368e-01,-1.048258330632543478e+00,-3.317112835078344091e+00,6.846796048988006422e-01,-2.219251777220779154e+00,-3.228983826387788802e+00,-1.861818371588345622e+00,-2.215816712360060059e+00,4.354182896925209434e+00
-1.256868644033847282e+01,4.034125874311972559e+00,-3.979027281737700150e+00,-2.159467978872052552e+00,9.567160718737969916e+00,1.011111517066879273e+01,1.200306692343010351e+00,-2.752285353416883407e+00,-1.112061607836202803e+01,1.417159788134387632e+01,2.380379100996167452e+00,-1.421619583284764587e+01,-2.010739118845006779e+00,-3.226396727602841796e+00,-2.799003772751917030e+00,-2.622098031799025453e+00,1.551159073617383699e+00,-1.495729441012816796e+00,8.367469877020365487e+00,-9.529573888840495721e-01,-1.430273804668316329e+00,-1.259865589277616671e+01,-2.945998100668901110e+00,-1.326354953104526446e+00,-4.186483264445065799e+00,-1.853824110103220590e+01,2.228836669370013457e+00,3.680388400359974277e+00,-1.451839473512318790e+00,-1.263053326071755578e+01,7.075749204990185781e+00,-2.647811996468006246e+00,-6.571099264270863216e-01,3.936427094282241579e-01,1.963037873021843127e-01,-4.358662102374672109e+00,-3.926973085821658493e+00,1.272312324007918605e+00,-1.694900745740580694e+00,2.521469929970585611e+00,-5.774674565041232555e+00,-5.679075690301801593e+00,-1.147778455259027552e+01,-1.346294810423662690e-02,2.318870395392866879e+00,4.594173099102567548e+00,-1.019518190601643948e+00,-2.295043491817660097e+00,1.733167088964173930e+00,-2.482576362150391791e+00,-1.176472236897701151e+01,-2.438473409438208339e+00,-3.422048527593942513e+00,-3.131779842270896896e+00,-9.473189500953256292e-01,-4.095909144548837588e+00,-1.090032906575449090e+01,2.500849440773783794e+00,-2.364640128145120423e-01,-7.979523419329527911e+00,-8.285514566747202991e+00,5.048259948460334101e+00,4.963915164628276422e+00,-1.315747024425742850e+01,-7.007973741356534170e+00,3.609146221101622865e-01,-2.279447557914432210e+00,-1.199429359485850444e-01,2.147770119596040583e+00,-3.417913460056932529e+00,-7.245570452649055859e+00,1.461859929027354621e+00
-4.102664163000688369e+00,1.159134267679258201e+00,-4.417287797697259322e+00,4.393072217558629866e+00,-4.970118279413280327e+00,1.965186078647088719e+00,-4.913748469768671967e+00,4.495091905501184648e+00,-5.648333199085671552e+00,1.678239987707522918e+00,1.689728926009189447e+00,1.566366445339061775e+00,-8.357064409516517856e+00,2.121478404957110264e+00,2.426797149164157119e-01,-3.601814803834951229e-01,4.470127663995921985e+00,-7.937960888447596064e-01,-4.791603859629793405e+00,3.910872558459140169e+00,4.653641286650068487e+00,-4.088014993776101669e+00,7.509591044495685930e-01,-2.821523017255484600e+00,1.971956124030339152e+00,-6.970766845452620153e+00,2.683885514874684297e-01,1.009052233819024424e+00,-2.660256659190095796e+00,-2.709214714844648597e+00,-1.307344338647022486e+00,-2.144893858217086446e+00,-2.033618456020532594e+00,8.228518197432419523e-01,-3.613670085886328209e+00,-2.618934548067597401e+00,-3.168916107457044884e+00,8.564297499392548030e-01,-4.276856115927333057e+00,-6.192620525979273260e-01,-2.528293584262377713e+00,1.548496278415432137e+00,-1.744782521877696002e+00,-4.068006624373441404e+00,-7.798828252036378306e-01,1.006908931838876420e+00,-3.224993589572203945e+00,3.663363338195511076e+00,-2.971292078613064991e+00,4.670402233619467935e+00,-5.672020576314781515e+00,1.648942458115860266e+00,2.209667629790512677e+00,1.894609308610409881e-01,4.892663697937965073e-01,5.098752436888368322e+00,-6.820323104436180728e+00,2.391359517020497538e+00,-2.891834466960785388e+00,5.423089787097458370e+00,-6.635308273293463621e+00,1.194915323351358305e+00,1.929853403958771585e+00,-3.552906473409028099e+00,-2.804192612032847975e+00,1.470680820504614239e+00,-4.805829162335271576e+00,-5.640005776500752077e+00,-2.839820977300739457e+00,4.313457740090979264e+00,-1.800508998496081370e+00,-4.315972069218518392e+00
-3.860677966053575272e+00,-1.310202940875702105e+00,-2.214257570916793760e+00,1.309161882341686844e+00,1.246257852636240449e+00,3.323957346751380104e+00,2.722040533812572161e+00,1.697868194233223660e+00,-2.277873375147758228e+00,-2.889222677354774671e-01,2.131883855940312156e+00,-4.228655130980179422e+00,-3.271349878444232750e+00,5.798037107952831448e-01,1.367672615399961433e+00,1.979202212986176379e+00,-1.259606292593815624e+00,-5.791295523116551935e-01,8.880754611294626955e+00,2.005286298844680015e+00,8.883673294270166831e-02,-3.258818493023361018e+00,-4.794576253232863960e-01,5.318681215644404103e-01,-1.947422212903226368e+00,-1.417042264125598194e+00,-1.262327527340386890e+00,-2.754116194385154426e+00,-7.784497204584959196e-01,-4.053033447612988560e+00,4.044284200154943498e+00,-1.835492593298194031e+00,1.491045420603497318e+00,8.734144405309887116e-01,1.644169435242748056e+00,-3.237313519378900217e+00,-1.289500518444572696e+00,2.725495660574228651e+00,4.165164161120146757e-01,-1.840883176625923018e-02,-1.733734645736062063e+00,-1.091114376927796448e+00,-5.581660462748345708e-01,-4.031076072806728805e-02,3.139147989299603925e+00,-1.344015545202404738e+00,-3.528633980980648843e+00,1.769545150890145857e+00,2.981158653925553903e+00,1.672269605592869413e+00,-2.428791287739172855e+00,1.081461549702106506e+00,9.523068327317200099e-01,1.578072750763302112e+00,2.528926178497700406e+00,-3.270668684116770919e+00,-2.862910619804308165e+00,1.048482168177687912e+00,7.055233596588260658e-01,-1.918181865858052060e+00,-3.521371707697010245e-01,-1.050740795920204862e+00,-1.961185128764744823e+00,-4.210887970993078433e+00,-2.579415148782558731e+00,6.807948902270628544e-01,-7.080502860278515831e-01,-5.867639487999588566e-01,6.965057997360271091e-01,5.345089603974145787e-01,-8.012483379776648151e-01,-6.816351040781822856e-01
-3.383164104693269003e+00,-1.135310680273535766e+00,-2.475228830786631917e+00,1.601176104913288045e-01,4.939371465756865476e+00,2.761224930438617164e+00,1.855752046586818693e+00,3.092759064988490070e-01,-2.776889408048278440e+00,1.007359464063763310e+00,2.504995011757357393e+00,-4.377050501063179055e+00,-4.972010880228899810e-01,2.131384252130354984e-01,1.155623337666273898e+00,2.048559651116596658e+00,-8.826912683686924943e-01,-1.852918772669533531e+00,7.267682323855891191e+00,7.570469785693096920e-01,1.754390323273536112e-01,-3.225404774895450188e+00,1.319765462590281879e-01,1.461848586569781228e+00,-1.520860135023117010e+00,-2.081184779847025546e+00,-5.669060664376883718e-01,-3.857298065179428637e+00,-6.059048763833695395e-01,-4.293801973786592008e+00,5.269335887610431257e+00,-1.747634273700553242e+00,1.296706273297516532e+00,4.446472717894138227e-01,9.875770229625552288e-01,-3.377437038296156047e+00,-8.362116489998534519e-01,3.399047702706877505e+00,1.099609353361026720e+00,5.348317609462841515e-01,-5.205305339432644285e-01,-1.653649614777042975e+00,8.471098150410848460e-01,1.183563071854374149e+00,2.066318368050008569e+00,-1.367177674885480032e+00,-3.646650370281215192e+00,2.834323333269969103e-01,1.961877205848599148e+00,3.952058058833564091e-01,-3.007510134599895135e+00,-3.770778583057043942e+00,3.970313375058932559e-01,1.276154302789145545e+00,2.309048050530627449e+00,-1.794884365426048234e+00,-3.553222944951332618e+00,1.661988570040844992e+00,1.827088987876444692e+00,-2.422753593261464111e+00,6.983636870763660909e-01,-4.271284955570584518e-01,-3.389123527363152810e+00,-4.627845450428881513e+00,-2.305453700327880107e+00,-3.312499766089250230e-01,1.054386954381736491e-01,1.055949918362169004e+00,3.687963367729424125e+00,-1.468849768059228844e-01,-5.014226051207929524e-01,6.351399147476488594e-01
8.033786708943779775e-01,-4.194111892161179744e-01,4.041610979000491710e+00,-2.897430465812738110e+00,6.539211052699648974e+00,4.888107722330063964e-01,4.254369128572956793e-01,-1.777024712251842109e+00,-2.004883843384200670e+00,2.050808713747982015e+00,-1.314782132671585002e-01,-2.783320394215625715e+00,-1.088411714445174511e-01,-1.109664144723413903e+00,1.145894325156156857e+00,1.355266499115851841e+00,-1.487743283850736509e+00,-3.812527020600329664e+00,5.074667881256978319e+00,1.804356559323232689e+00,-2.495348392731485010e+00,3.081041812778907429e-01,-8.297170051122958467e-01,2.208857852051597348e+00,-1.003078244801259622e+00,2.167062850715920419e+00,2.065191673251192128e+00,-5.868675552335165690e+00,1.648686498291936253e+00,-1.081313157263590341e+00,3.876492781380687980e+00,-3.595813759241922369e+00,-2.678948706161524140e-01,6.820031704114625226e-01,-1.546653509442983410e+00,-2.055084365690231785e+00,-1.900896339114012790e+00,4.322478789364937235e+00,3.610797518245787874e+00,-7.694734323145923094e-01,-1.491064959245835153e+00,-5.079626805665383715e-01,-1.960198117553011654e+00,2.940141803249808561e+00,4.941081780712960558e+00,-5.809056515070312177e-01,3.126369198611936184e+00,-2.821453593445386598e+00,-3.349411951365191542e-01,-1.879478401108774843e+00,-2.082436966458560246e+00,-6.990300577159370476e+00,-3.232139724160137395e-01,1.665502996995112950e+00,1.962625108186582423e+00,-9.752226633732290484e-01,3.684908369789361565e-02,-1.091898913086382761e+00,2.813739821575731437e+00,-2.859357161486844490e+00,4.358338712014734995e+00,2.916900096143055787e+00,-5.616724672671154828e+00,-1.518524591893618547e-01,-3.194765399829034180e+00,7.178589235415279157e-01,-9.489966654166626103e-01,4.867889638267040020e+00,2.819781297524668329e+00,-9.485472900516618289e-01,-1.308202781366958611e-01,5.487989910868630083e+00
-4.976653401955278833e-01,2.571628764682128310e+00,-4.474633428361304149e-02,-1.083848879401465570e+00,-3.693441422500781002e+00,-2.358636090133662488e+00,-3.288243423405631916e+00,-3.534483744269581340e+00,-1.727749494964670340e+00,4.133333626019881635e+00,-1.977462494163346296e+00,3.585867438943283414e+00,1.830879424945415668e+00,-3.255381227472141092e-01,-2.705361907648811126e+00,-4.757095347985647926e+00,3.735702569408106299e+00,2.201946302987503934e+00,-1.028950370842806805e+01,-3.018039899767962719e+00,6.389887911857161651e-01,-6.437812208416834880e-02,-6.543734310260583831e-01,-1.059132564028124612e+00,3.158569830577146575e+00,-4.954171258899983776e+00,2.940621347620350878e+00,4.435398212056894884e+00,3.780986348251276410e-03,2.806885318549715791e+00,-4.496821826924996657e+00,1.295798187008855962e+00,-5.152366877874688278e+00,7.946077684461959612e-01,-3.377289149597571871e+00,1.124887906508239555e+00,6.357025816552586139e-01,-2.800236925679427724e+00,-4.210713681015879395e+00,-6.979337919497108356e-01,1.040127933436413521e+00,5.798083553533468493e-01,-2.629966066510692979e+00,-9.162567141351115607e-01,-3.281188498590017488e+00,3.301868591601775815e+00,6.394239595657000841e+00,-1.862717822293555647e+00,-1.902580561644759305e+00,-3.405372138278679461e+00,-1.956370116492077704e+00,-1.244491179476731935e+00,-7.878439688521420292e-01,-2.456536365735840999e+00,-3.843437683071951216e+00,4.688576811725558180e+00,3.215570479300564610e-01,-9.927588229625720073e-01,-1.024792565456792648e+00,1.399637487333344144e+00,-4.393321419522777660e+00,3.804524193479435823e+00,3.471442549765678010e+00,2.955186149486323632e+00,-3.046748704439144473e-01,-1.891507861835760806e+00,5.463746804085415354e-01,-2.330309995534000755e+00,-4.870169600161257328e+00,-3.180345683762363929e-01,-9.306821398379108157e-01,-1.071241986736655605e+00
